770.4273,588.5157,685.5449,502.81348,1092.5151,390.65585,1089.8406,393.81387,617.0144,577.4591,1145.7278,403.56747,693.2464599609375,550.076171875,1118.41845703125,398.1310729980469
769.3639,589.3605,685.6252,502.4429,1091.1302,392.3358,1091.8741,394.7004,617.89056,577.53107,1142.6117,406.18484,693.3043212890625,550.4759521484375,1118.46435546875,400.26239013671875
768.8886,590.4095,684.3334,502.0504,1094.2296,391.09155,1091.5822,394.464,616.61847,578.2106,1146.9528,403.72635,692.389404296875,550.5314331054688,1119.20849609375,398.2763977050781
769.83124,590.07227,685.75464,501.3281,1093.615,389.03323,1090.1575,394.0531,619.3599,576.3838,1146.4581,403.45203,693.273681640625,550.1239013671875,1119.357177734375,397.60357666015625
768.86865,590.0699,685.0502,502.51282,1093.729,389.93137,1090.5571,393.33813,616.4148,578.373,1148.1279,404.24887,692.2259521484375,550.298095703125,1120.1798095703125,398.32843017578125
769.42017,589.0961,685.2005,502.47607,1093.8365,389.79086,1091.6752,392.22348,618.4146,577.07556,1146.5521,402.9044,692.9871215820312,550.2245483398438,1119.2257080078125,397.2266845703125
772.62286,581.1241,688.30756,508.88696,1094.2218,389.06433,1090.4916,392.37686,617.13824,581.24066,1148.324,404.51312,691.1580810546875,549.208251953125,1120.75439453125,397.4367980957031
769.70264,589.0285,685.7903,502.0029,1095.41,389.40265,1093.0977,393.30096,619.2006,576.1596,1150.3861,402.72595,692.97021484375,550.0492553710938,1121.6458740234375,396.9586181640625
772.76404,581.012,687.66547,509.09534,1096.113,386.48422,1094.2175,393.83444,617.7748,581.5368,1152.3505,401.65897,691.04345703125,549.4556884765625,1122.430908203125,395.5141296386719
769.0436,588.8983,684.7616,502.5577,1096.9712,386.0529,1096.4492,391.3334,617.78955,576.87256,1158.0249,400.6734,692.5340576171875,550.025634765625,1126.1417236328125,394.7810974121094
767.3468,588.6886,681.7227,505.49075,1096.6853,381.3259,1096.2698,385.07513,613.9352,578.2158,1158.8876,398.77896,689.5853271484375,549.5798950195312,1126.236083984375,391.94232177734375
767.64636,588.5894,683.39935,504.63535,1098.3412,376.23666,1097.4999,386.3579,616.6108,577.5561,1158.534,397.74582,691.3245849609375,549.786865234375,1129.1165771484375,392.792236328125
769.0914,587.5417,685.99133,509.2738,1105.3888,371.20905,1101.7529,379.59927,617.39636,578.2118,1159.7249,392.0417,689.1591186523438,549.7183227539062,1129.6826171875,384.504638671875
767.75354,588.50696,682.0841,505.47635,1106.8655,371.80334,1105.207,377.2582,615.54535,577.7412,1163.6676,390.80182,689.7403564453125,550.0360717773438,1132.5240478515625,384.1337890625
768.0362,589.3706,684.7328,510.54248,nan,nan,nan,nan,616.5985,578.41174,nan,nan,687.8101806640625,550.10107421875,nan,nan
768.25543,588.44904,681.5731,505.81552,1112.8591,359.21786,1123.1958,374.91284,613.88873,576.7703,1177.0813,382.64853,689.2923583984375,549.8505859375,1142.08544921875,376.85235595703125
771.1922,581.15173,684.18445,510.32275,nan,nan,nan,nan,613.00287,581.95636,nan,nan,687.8850708007812,549.4676513671875,nan,nan
771.3858,581.8653,683.51154,509.2516,1120.4814,347.82596,1120.221,363.2374,616.65454,579.1424,1178.0635,374.6274,689.067138671875,549.40576171875,1144.647705078125,366.2179870605469
770.63885,581.3627,684.8272,508.9336,nan,nan,nan,nan,614.874,580.92706,nan,nan,688.45947265625,549.6637573242188,nan,nan
770.56335,581.3418,684.6269,509.42487,nan,nan,nan,nan,613.5016,580.7266,nan,nan,687.954345703125,549.9476318359375,nan,nan
769.4904,581.62994,684.7632,509.5766,nan,nan,nan,nan,614.24524,581.1924,nan,nan,687.4024658203125,549.8260498046875,nan,nan
770.5008,581.31165,683.743,510.74677,nan,nan,nan,nan,613.1669,581.35455,nan,nan,687.6203002929688,549.8309326171875,nan,nan
769.8957,581.79285,682.2263,511.26953,nan,nan,nan,nan,614.1487,580.65204,nan,nan,686.9332275390625,549.984375,nan,nan
769.83887,580.9536,684.7447,509.94543,nan,nan,nan,nan,611.54095,581.82935,nan,nan,686.5413208007812,549.538330078125,nan,nan
768.91296,580.9827,682.5357,511.52533,nan,nan,nan,nan,610.5943,582.9648,nan,nan,684.6279907226562,549.8283081054688,nan,nan
768.589,581.1639,681.8725,511.41718,nan,nan,nan,nan,610.0647,582.2808,nan,nan,684.469482421875,549.5445556640625,nan,nan
767.76105,581.9157,682.151,510.9572,nan,nan,nan,nan,610.6784,582.0817,nan,nan,684.0744018554688,549.6923217773438,nan,nan
767.43274,582.2379,681.7464,511.958,nan,nan,nan,nan,607.5501,583.48315,nan,nan,683.0064697265625,549.95751953125,nan,nan
768.11145,581.2807,681.064,512.1788,nan,nan,nan,nan,609.47003,584.0933,nan,nan,683.3414306640625,549.8311767578125,nan,nan
765.82184,591.1062,681.3545,511.92377,1130.905,338.2056,1123.5076,347.22717,611.10504,580.6401,1183.9558,359.61276,683.14208984375,550.0262451171875,1153.9669189453125,351.5067138671875
765.9195,591.06323,682.11884,510.86383,1134.136,333.2918,1124.7793,342.75922,609.6594,580.46124,1179.6746,361.5211,682.5333251953125,550.197998046875,1152.0152587890625,349.0850830078125
767.76855,581.9965,679.57025,512.8571,nan,nan,nan,nan,608.48193,585.13477,nan,nan,682.9710693359375,550.3258666992188,nan,nan
762.07263,596.78674,674.8886,503.84442,nan,nan,nan,nan,602.71875,581.4901,nan,nan,680.6202392578125,552.5130615234375,nan,nan
762.9895,595.7939,676.6618,504.2614,1129.5615,330.29898,1122.1959,344.1525,602.82556,582.0004,1186.7894,359.18298,681.1132202148438,552.05419921875,1155.159912109375,348.39776611328125
762.5471,593.7658,675.6917,503.9554,1125.2815,329.83978,1120.4835,340.45987,603.0458,579.91565,1186.4199,353.85034,680.5128173828125,551.15234375,1154.264404296875,343.6063232421875
763.0719,596.06757,673.56445,503.9712,1130.5902,322.38467,1119.763,339.03668,604.2046,580.2328,1185.245,352.95087,680.814697265625,551.7672729492188,1153.41650390625,341.005859375
762.67017,594.15924,675.09357,503.2342,1117.4569,323.3695,1113.6517,332.6073,603.81885,579.4367,1184.4822,344.32022,680.4210205078125,551.2933959960938,1150.15283203125,337.0311584472656
761.9431,595.67303,674.3071,501.7594,1118.324,320.90005,1113.1875,330.2584,604.7203,578.9409,1180.145,345.73782,680.3695678710938,551.008544921875,1147.240478515625,335.7624816894531
761.0585,593.4437,672.09845,503.11597,1113.7998,320.67847,1108.4009,330.74994,601.23816,578.52954,1179.8549,346.7058,679.1717529296875,550.7921142578125,1145.61865234375,336.4778137207031
762.06445,595.1778,674.22546,503.00476,1113.1393,327.86984,1105.0392,339.71115,604.60913,578.64343,1176.1736,355.78238,680.3465576171875,551.0059814453125,1140.1767578125,344.6670837402344
760.62335,592.8814,671.965,503.1414,1115.7306,323.80542,1108.2983,337.53033,603.2185,578.441,1179.4911,357.17944,679.4705810546875,550.7427368164062,1144.96533203125,344.720458984375
760.64453,593.4171,673.33044,502.11633,1114.2606,329.85226,1105.8265,341.03894,608.2124,577.02026,1175.0466,360.54065,681.113525390625,549.6869506835938,1141.429443359375,347.8702392578125
759.5801,593.08325,671.6962,503.57144,1115.5087,328.33273,1106.4569,341.64935,602.1362,577.5896,1174.2489,358.94147,678.947509765625,550.4393920898438,1140.600830078125,346.94012451171875
760.742,592.98224,672.5106,503.12378,1115.1211,334.33084,1106.7548,346.22632,604.05914,577.6804,1176.6078,364.83282,679.8170166015625,550.1079711914062,1141.42431640625,352.5435791015625
758.8792,593.07996,671.4052,503.33322,1118.9122,337.30005,1108.9736,349.26746,603.52374,577.9123,1175.6542,365.80734,679.2808837890625,550.4993286132812,1140.9583740234375,353.5042419433594
759.7006,592.68713,671.9671,503.96362,1115.8259,341.03973,1106.8564,355.90356,602.56165,578.555,1176.5234,369.54663,679.3031005859375,550.446533203125,1142.0009765625,358.8133544921875
758.20734,593.0758,670.70795,504.1606,1119.7865,342.24768,1107.2365,357.55978,603.32074,577.88104,1174.5121,375.0036,678.7830810546875,550.8450317382812,1141.7353515625,363.3994140625
758.8263,592.8307,670.7925,504.17532,1120.6586,344.36392,1111.3481,361.2377,602.13947,578.2141,1176.7809,381.80508,678.7891845703125,550.36474609375,1143.693603515625,368.85675048828125
758.0962,591.3438,670.789,503.71826,1121.3501,348.14313,1106.5172,364.71832,603.93445,576.94275,1174.7261,383.13724,679.16796875,549.9248046875,1141.4228515625,369.69610595703125
758.44366,591.9157,671.4325,503.6526,1119.726,352.2574,1108.49,367.77954,601.22046,578.2221,1174.8876,386.3614,678.5020751953125,550.2560424804688,1142.07470703125,373.731689453125
757.7261,592.3543,670.5892,504.09717,1122.0072,352.0793,1106.743,370.63446,601.6149,577.48737,1175.8527,386.83075,678.2138061523438,550.498046875,1143.382080078125,374.91259765625
758.1348,591.0891,671.1897,504.961,1122.3163,354.2643,1106.7343,371.56265,600.18616,577.7938,1177.7721,390.04776,678.196044921875,550.4224243164062,1144.1522216796875,377.7727355957031
758.00824,592.7644,669.2131,503.58353,1120.1433,356.66974,1107.4274,372.78165,602.1921,577.81934,1178.8262,391.4817,678.1445922851562,550.72021484375,1145.67431640625,380.48541259765625
757.9962,591.58575,670.8269,504.1145,1122.7229,353.24454,1109.1685,369.93063,602.9992,576.46924,1181.8003,389.38162,678.5678100585938,550.2333984375,1147.0999755859375,377.9117431640625
757.2024,591.82245,669.8001,504.29688,1122.6128,354.49994,1111.0034,369.02612,600.51807,577.76044,1184.1973,385.54245,677.8764038085938,550.5073852539062,1149.068359375,375.0643005371094
756.85675,591.92505,669.72107,504.38226,1136.2533,345.99866,1116.6611,368.0976,600.6406,578.2087,1190.8478,390.37286,678.07421875,550.6309814453125,1153.55029296875,372.537109375
755.7567,589.49005,668.0155,504.51874,1133.6035,343.469,1119.4379,358.52887,599.6599,576.6589,1189.251,382.4278,676.50244140625,549.5364990234375,1154.76904296875,365.73297119140625
759.7146,581.54584,672.5899,507.72595,1134.6228,339.43008,1119.6948,354.01508,600.54205,580.1831,1188.987,378.02954,676.83837890625,548.860107421875,1156.5966796875,362.0047912597656
758.9875,578.7148,670.26135,506.33847,1140.3872,333.03406,1123.0643,349.00726,601.3728,578.84814,1195.3655,373.87802,675.55224609375,548.0081787109375,1159.3360595703125,354.49920654296875
753.04114,590.2104,667.0444,497.831,1145.3761,325.9154,1132.805,335.96985,597.7019,572.7524,1198.9269,362.22144,675.76416015625,546.09375,1167.103271484375,344.87762451171875
758.0526,584.9212,670.7748,503.99323,1144.4663,315.24466,1129.5151,327.69183,598.40424,574.2299,1203.6472,354.4584,671.1580200195312,544.9441528320312,1166.999755859375,336.52777099609375
758.167,581.6272,666.92535,502.16547,1141.467,305.68036,1134.7795,313.40445,599.8487,571.2939,1199.0994,343.08798,672.1741943359375,542.6192016601562,1168.521240234375,326.44439697265625
754.8212,568.9013,659.50854,498.09515,1146.2896,290.6293,1143.008,293.1388,596.52234,569.6991,1191.9474,315.23523,668.7122802734375,538.2857055664062,1166.495849609375,304.2384033203125
746.08887,572.9935,652.8607,491.1749,1153.7551,273.86188,1149.8563,278.70306,593.27295,562.1824,1199.7594,304.14124,665.5191650390625,534.6876220703125,1174.942626953125,290.57061767578125
741.0803,569.0022,660.1998,488.29126,1163.4268,258.84644,1160.3066,265.53436,589.18787,554.9464,1203.8323,288.95935,661.32275390625,528.8313598632812,1180.884033203125,274.3782653808594
740.67395,553.91833,656.41425,482.66272,1175.5265,247.94917,1170.7478,252.682,582.4424,553.3421,1215.836,278.34186,657.99267578125,522.9826049804688,1192.772216796875,265.1109619140625
735.9806,543.4342,652.11145,480.17734,1178.024,245.50848,1175.8353,247.7828,574.6588,552.5121,1223.2218,274.80286,652.16845703125,517.2989501953125,1198.2117919921875,261.3145446777344
734.80505,538.00555,646.1889,471.63568,1182.9598,241.41692,1181.9434,241.78357,575.28265,541.56586,1230.9702,272.38666,648.8695068359375,508.3701171875,1206.19140625,257.73260498046875
722.87164,534.3451,634.9788,459.86404,1187.8507,241.37674,1184.3939,245.0314,569.2483,530.3523,1232.229,274.5807,644.6133422851562,501.92901611328125,1210.02685546875,258.6996154785156
725.4557,526.85223,637.57556,457.1786,1193.4193,246.58209,1188.4573,252.69766,567.83057,522.2979,1244.8024,279.89056,639.9498291015625,492.8870849609375,1218.4918212890625,264.921630859375
711.0939,515.32166,622.8752,443.44528,1198.9053,255.56299,1196.6859,263.3242,560.61646,513.8828,1245.2831,289.76532,632.7042846679688,485.32098388671875,1219.7774658203125,272.5978698730469
711.58325,501.126,614.71985,440.59842,1195.8805,268.5453,1194.553,276.57007,552.00256,504.8407,1248.2208,300.65247,626.2872314453125,474.11865234375,1220.57373046875,286.137939453125
696.00635,501.88312,610.5492,425.7405,1188.5682,282.14713,1182.3354,291.62885,543.7064,495.24753,1241.043,313.6795,619.0289306640625,466.8851013183594,1211.8599853515625,297.8586120605469
690.3706,493.67633,606.35077,416.5344,1184.2815,295.51215,1180.8177,300.17737,534.96344,486.70422,1241.1886,326.84106,613.402587890625,458.6387634277344,1209.493896484375,311.6270446777344
690.8652,482.2489,602.7001,411.2898,1171.5934,305.37833,1169.4341,305.0337,537.7238,479.50098,1233.7843,341.3559,606.90185546875,446.236572265625,1200.07861328125,322.31842041015625
676.12177,483.3434,597.8751,401.9404,1162.7122,313.73798,1159.0822,315.80603,520.7263,476.33923,1213.0393,342.90958,601.3323364257812,445.5836181640625,1184.921142578125,328.9105529785156
673.92816,476.05933,589.94464,398.52356,1151.2388,320.67053,1147.1979,326.61548,520.23425,470.21674,1210.4686,354.46136,597.5755004882812,438.522705078125,1177.196044921875,338.1953430175781
670.81866,466.71906,583.805,400.79172,1137.8514,330.9618,1135.8564,333.5808,516.71295,474.2901,1205.6702,361.74487,594.3953247070312,436.20660400390625,1170.597900390625,347.4650573730469
667.6755,473.4549,581.6164,394.7934,1127.954,335.471,1124.5924,337.37714,514.2272,467.74246,1178.7072,358.57086,590.9930419921875,436.3936767578125,1149.5950927734375,346.2851867675781
663.9592,471.2471,581.42017,396.42813,1120.1996,338.9397,1116.6133,349.39984,511.31732,468.14203,1192.8503,372.50577,587.304931640625,435.85589599609375,1154.2242431640625,357.6473388671875
663.0086,471.68924,581.49567,397.3608,1107.2787,344.20746,1101.8142,348.06854,507.892,469.50873,1156.8358,364.90033,585.4806518554688,436.5472412109375,1125.96337890625,354.56402587890625
661.8489,477.77112,580.4963,402.39566,1091.7975,346.67163,1088.4673,357.7301,506.67596,471.54886,1166.8019,367.63495,585.3766479492188,440.953857421875,1127.3955078125,359.87762451171875
663.55994,481.638,581.8821,403.45264,1080.7189,347.00235,1078.7355,364.37283,503.51892,476.388,1165.7457,374.77042,585.2846069335938,444.8299560546875,1120.83642578125,363.44451904296875
672.75256,482.63824,585.67456,410.34238,1070.4115,351.37814,1069.5895,368.23322,520.87225,478.08902,1160.4463,380.2492,589.8333129882812,446.56829833984375,1110.9376220703125,367.01953125
673.6447,488.5688,588.61237,410.56958,1056.0543,352.62845,1051.3708,364.86066,524.6052,479.92026,1153.9004,381.6508,590.836181640625,450.2557373046875,1100.5552978515625,366.68756103515625
671.0727,487.86102,587.45337,420.1242,1044.5891,352.71194,1039.7753,365.22308,520.5241,482.34293,1138.1708,383.69495,591.167236328125,452.22369384765625,1086.89013671875,367.1997985839844
674.2256,483.5557,588.70685,421.56723,1032.1838,347.89578,1024.0326,364.2803,516.2302,485.91498,1123.2703,384.4323,591.2010498046875,456.2123718261719,1072.93310546875,366.94403076171875
671.50476,487.8589,587.9112,428.62247,1023.08215,347.63315,1016.7623,368.40146,521.95734,490.90872,1115.1461,383.4919,591.1080322265625,462.56787109375,1065.3001708984375,365.0691833496094
670.10284,497.03024,592.1106,435.55023,1009.71063,347.4823,1005.6368,361.54675,516.43823,497.5055,1103.1316,381.86218,590.9376220703125,466.2353515625,1052.675048828125,363.6845397949219
671.29504,495.641,586.02484,441.62082,999.74603,343.08948,994.2536,362.4966,521.8313,501.10416,1093.1595,383.87375,591.4602661132812,472.6083984375,1042.3402099609375,363.3585510253906
670.8212,500.91647,589.7427,451.66525,990.0698,340.5287,984.3821,358.15228,512.71985,509.52393,1085.0945,384.231,587.4436645507812,477.083740234375,1033.1661376953125,362.10003662109375
664.0456,508.57892,595.40656,450.01917,981.3315,342.32147,977.04755,351.7872,507.74423,519.6307,1075.7684,385.76566,585.98486328125,485.36419677734375,1025.456787109375,364.38214111328125
663.4403,516.72687,589.39703,452.24814,974.1005,340.12878,971.20374,348.29672,506.65533,520.7972,1067.3828,386.19955,584.106689453125,487.56231689453125,1018.0474853515625,363.7819519042969
655.90515,522.6652,586.06006,464.32254,969.41815,343.08978,965.71136,348.61942,506.99973,529.49176,1060.331,385.90317,580.8807373046875,498.6280517578125,1011.6263427734375,366.0790710449219
653.0273,519.7603,579.99506,475.0972,965.5347,343.0259,961.0069,352.3658,506.24213,532.349,1059.4803,388.65027,575.46044921875,498.27655029296875,1008.7562255859375,366.4132385253906
645.4792,523.7007,574.57825,474.79874,962.90765,345.56595,958.5037,350.6445,508.14316,531.654,1058.0249,388.90112,573.7163696289062,500.99908447265625,1007.201904296875,366.921630859375
637.40173,520.64813,561.65204,469.59283,961.6374,346.41266,956.8707,355.8943,497.1636,533.1643,1057.5786,390.9521,568.30029296875,501.7505798339844,1005.7886962890625,367.51641845703125
627.9999,513.51105,553.66406,470.54895,957.577,345.97153,953.50433,352.19446,490.38727,528.50244,1050.817,388.88004,556.0108032226562,498.31817626953125,1001.5054931640625,367.8173522949219
619.5049,511.02344,544.92566,462.52127,954.98236,348.46368,949.3694,354.68912,484.55142,524.6563,1049.9377,393.2704,550.5752563476562,495.5858459472656,998.7687377929688,370.4975280761719
606.9303,508.97125,531.86633,458.40735,956.4746,349.9617,951.7691,355.97522,466.93033,525.15674,1052.3302,396.25174,534.343994140625,492.4482116699219,1000.7152709960938,372.6826171875
600.3608,500.19794,533.61743,447.44064,951.7897,347.22046,948.37213,358.08325,462.32092,517.6363,1053.4846,398.23425,526.0071411132812,482.83367919921875,1000.1673583984375,372.4924011230469
583.5451,490.86237,526.30194,442.58337,951.04596,350.72583,948.1144,354.95917,451.66547,518.60034,1049.9504,400.7411,515.3928833007812,479.2327880859375,997.955322265625,375.7586364746094
574.2741,489.33627,520.5725,434.46616,948.91907,352.78732,944.6485,362.18167,446.71167,510.1679,1041.3763,405.95993,511.6554260253906,469.3817443847656,991.8329467773438,379.2589111328125
568.5278,481.49222,514.9695,434.76938,946.3485,353.05927,941.9861,363.84723,441.69495,507.82584,1042.4598,410.10333,506.35791015625,469.94781494140625,991.4336547851562,381.74810791015625
561.0075,476.2791,492.1805,438.85428,946.8912,356.1729,938.3554,371.3754,437.579,500.72418,1045.6483,419.57507,496.74908447265625,467.3916015625,991.6502075195312,389.02496337890625
555.7161,473.60428,489.06345,437.5088,945.43146,361.0772,936.7464,377.076,436.21283,496.2621,1041.8257,426.17316,496.8761291503906,464.77288818359375,990.1546020507812,392.78070068359375
555.3967,467.68237,487.35422,433.72858,942.5811,365.41177,936.3101,382.38818,433.66837,493.98224,1044.9401,434.49377,492.09759521484375,459.5999755859375,991.55908203125,399.53668212890625
555.51196,467.60583,488.93958,435.52704,942.001,372.0023,932.8508,396.85876,436.48474,493.66443,1047.912,444.01334,495.0415344238281,461.01544189453125,989.5826416015625,406.7995910644531
560.42896,467.34018,493.07837,433.81586,938.331,373.19516,930.8866,398.0167,443.3883,493.69427,1043.3035,448.71002,499.87982177734375,459.8099670410156,984.9876708984375,410.05126953125
567.58594,462.20773,526.49725,428.2927,931.8489,384.2513,923.4194,400.97766,454.13312,498.61255,1037.7234,453.41168,515.2575073242188,461.20452880859375,979.4464111328125,416.4831848144531
574.02905,459.17404,525.8036,427.76227,928.2256,383.6372,920.24603,412.9066,463.49612,500.02798,1038.5566,462.17926,523.9496459960938,462.0479736328125,977.2351684570312,421.2751770019531
583.172,459.02084,534.62634,434.12918,922.6013,390.32227,916.9748,415.70605,473.41684,502.93747,1029.028,462.67633,529.8245849609375,463.924560546875,970.0963134765625,424.2872314453125
594.8632,460.49805,543.05835,438.19373,918.65686,393.51965,910.67053,414.12836,483.68787,507.0116,1034.6246,468.27948,539.8585815429688,467.3161926269531,970.5048828125,429.782470703125
603.5515,461.05685,547.14105,439.32642,914.74786,397.21628,906.97955,426.6285,493.60925,507.94388,1023.83856,470.7458,549.6751098632812,468.07720947265625,962.6089477539062,433.48052978515625
612.91156,460.1897,569.22186,437.90936,910.16907,400.25604,899.8553,436.18454,510.6365,500.8762,1019.4418,480.2154,566.005615234375,467.206787109375,958.6515502929688,438.2891845703125
627.2813,460.14444,582.2436,439.1133,905.7363,400.36057,893.8551,437.2332,525.6238,498.52814,1015.094,481.59442,580.3062744140625,466.462646484375,953.8341674804688,439.82061767578125
635.22,457.95734,591.4678,437.2032,903.8435,402.21692,888.8808,435.59576,539.6478,497.153,1011.8415,487.22656,591.4986572265625,465.5561218261719,950.485595703125,441.7708740234375
646.3455,458.70877,594.2133,442.07538,899.7904,402.63602,886.45593,434.94836,550.84454,495.25366,1008.4905,484.4942,602.806640625,465.36151123046875,946.8703002929688,441.72174072265625
657.6728,458.70786,606.85754,437.90857,893.6084,405.72034,881.3285,437.204,560.4445,491.01147,1006.962,491.4843,613.1348876953125,464.607177734375,943.810302734375,447.73175048828125
664.8797,457.55582,611.3206,435.8171,891.45374,406.91708,877.7768,438.51712,569.04584,490.6638,1006.32965,498.18762,621.296630859375,463.3251953125,942.8862915039062,450.95233154296875
678.7767,451.25134,622.3781,433.42212,888.5997,408.274,874.57996,443.2699,572.96375,482.52,1001.5559,498.6724,629.0760498046875,461.05694580078125,939.3650512695312,451.0213623046875
679.02997,451.0944,621.6164,432.4627,884.70435,410.50858,871.0514,442.09244,579.7087,484.4117,998.6687,500.24326,634.2017822265625,457.8849182128906,937.34765625,453.2445068359375
686.4784,442.86658,627.86694,424.82306,886.44696,415.30743,871.6411,438.0121,585.3074,475.06958,994.1667,498.07355,638.4224853515625,450.0027770996094,933.953369140625,454.070068359375
682.641,445.3717,627.73584,420.42636,883.29364,416.63705,868.4704,443.6995,588.1611,474.07828,994.1773,500.32013,638.1861572265625,448.60882568359375,932.3298950195312,455.04998779296875
682.6857,437.08185,630.8568,418.84555,882.48627,416.97455,867.56146,441.35907,587.31177,471.66595,992.1902,501.13232,637.5694580078125,445.41680908203125,931.0645751953125,455.3981628417969
682.2334,428.7445,627.3041,411.80173,881.8017,417.10034,866.3961,445.27103,579.9664,465.85312,990.1231,503.07333,636.60498046875,441.13214111328125,929.5159912109375,457.7071228027344
674.13007,426.26962,637.0288,407.95425,882.35187,418.7455,866.07446,443.70557,578.03345,471.41962,988.7955,503.65988,628.794921875,441.164306640625,928.2060546875,459.33221435546875
673.61255,423.25912,632.4224,406.421,883.6306,420.07196,867.2057,449.93777,578.6866,467.08752,992.2706,506.18692,629.753662109375,437.7439880371094,930.10986328125,461.3343505859375
666.6016,414.2946,644.17487,402.27673,880.79083,422.5348,865.3026,447.23285,570.6479,467.75577,990.98456,508.00073,623.8060302734375,437.1669921875,928.8468017578125,463.50244140625
663.1087,414.30472,634.6041,401.63162,878.5073,424.5433,865.26587,450.1141,570.3946,465.02475,990.71606,511.3017,621.5109252929688,434.88421630859375,928.3173217773438,465.3848571777344
660.3187,414.04114,640.21704,401.81906,878.28064,427.37018,864.5591,448.96326,574.3297,462.49933,990.9998,512.31415,621.501708984375,433.5994873046875,928.6548461914062,466.5123291015625
658.2248,416.60477,627.6494,402.85535,877.30194,429.417,863.8765,454.46646,573.3504,462.97208,990.42255,514.674,619.7080078125,433.10137939453125,928.2467041015625,468.25604248046875
654.19745,411.28854,631.0395,399.59497,876.0992,430.25217,861.1179,452.81,570.37524,464.4539,989.2952,515.3767,615.513916015625,432.803955078125,926.4273071289062,469.50164794921875
654.188,407.41602,642.0672,399.3971,874.06573,431.07767,859.7807,456.42044,575.7607,455.6952,986.4677,516.40985,622.0174560546875,430.6796875,924.0780029296875,471.4936828613281
655.0818,411.8192,637.3196,402.26532,873.15015,435.03076,860.0924,454.70038,573.4323,462.00882,983.7446,516.0124,616.478515625,432.8956298828125,922.3402709960938,472.6632385253906
651.2489,408.4266,643.71515,401.08694,871.321,436.3466,858.96844,457.15674,569.0018,461.83234,982.48517,517.99646,619.0443115234375,433.7626647949219,921.4214477539062,475.40362548828125
