429.26602,579.59735,335.0125,500.2175,835.70483,708.6078,835.239,707.01184,308.6988,554.9372,895.2491,680.13684,367.57452392578125,539.2307739257812,864.5203857421875,695.266357421875
436.7519,582.2509,338.31262,504.51596,837.64185,703.78674,836.00793,700.72784,316.47607,555.51855,894.29175,676.9519,370.4976501464844,541.2188720703125,865.007080078125,690.182861328125
438.74286,580.72504,339.77316,505.1582,837.4123,694.0068,836.5806,693.0065,312.42947,563.3753,896.4086,666.4814,372.85394287109375,543.2927856445312,866.2786865234375,681.4113159179688
441.87308,584.8664,343.8683,506.50494,838.7833,690.66876,838.1831,688.1907,316.5737,563.26843,897.35254,665.1797,376.4434814453125,544.5594482421875,866.564208984375,676.8070068359375
442.6046,587.1774,346.95764,507.37354,838.50287,685.01917,837.19214,682.90216,316.6151,565.03235,897.24744,659.91626,377.7847900390625,545.825439453125,866.9547119140625,672.8759765625
444.81717,588.4179,349.46555,507.75015,838.9234,681.76294,837.4076,679.8309,319.02478,565.77466,898.22675,655.3657,379.8930969238281,547.025146484375,867.9732666015625,669.4329223632812
445.36127,589.987,353.2636,507.7202,837.6994,677.0679,836.67255,675.1241,322.8522,565.65094,900.6707,650.765,383.10845947265625,548.0413818359375,868.827392578125,664.8718872070312
445.64075,586.4073,357.425,508.1991,837.06165,671.2394,836.66327,671.8753,326.81128,570.2535,898.356,647.1872,385.275146484375,549.9625244140625,866.26416015625,661.5809936523438
452.9057,593.2901,362.03067,511.5951,834.5529,664.9309,833.9383,664.37354,330.51843,570.12134,898.6727,642.3494,391.6693115234375,553.2294921875,866.17041015625,655.195556640625
455.39233,597.735,370.2904,511.14484,832.5923,657.68567,831.6149,656.7619,337.74164,571.53424,899.76135,637.4046,396.9656677246094,554.7633666992188,864.9346923828125,649.1204223632812
463.0404,596.1672,377.60632,517.36694,831.4627,654.6935,830.53894,653.7944,342.7774,574.8394,899.25586,634.82764,404.08673095703125,558.0916748046875,864.60302734375,646.412841796875
473.13986,606.40515,394.81152,524.1557,829.83154,651.95605,829.3685,651.1819,352.4762,579.2351,900.80023,631.9992,414.5218200683594,565.8597412109375,864.2378540039062,643.68017578125
484.9148,613.0151,404.12775,534.84973,829.40515,653.05853,829.16644,652.64453,367.52844,588.5863,900.36115,633.4319,427.12237548828125,573.6864013671875,863.8939819335938,645.0712280273438
497.79968,623.3788,416.3359,550.6164,830.20667,654.3439,829.6299,652.5176,381.7135,601.49194,901.48193,634.24915,440.62646484375,585.6719970703125,864.7803344726562,645.9051513671875
510.33163,638.97144,433.54257,571.96594,830.0407,656.1469,829.5033,654.3451,400.78754,613.6135,902.13763,635.5228,457.43096923828125,602.8953857421875,864.6015625,646.882080078125
525.5879,656.60626,450.94998,591.5104,829.4545,656.28046,829.2405,656.0409,419.99213,631.0223,900.5719,636.90405,474.2696533203125,623.1368408203125,863.722900390625,648.6775512695312
546.8522,684.4587,480.27478,610.084,830.9439,659.1852,830.40045,656.94836,441.2895,653.8775,899.41315,640.2228,495.54925537109375,644.8592529296875,864.05517578125,651.1128540039062
562.89197,704.5209,502.0188,632.792,831.43274,657.49866,830.82837,656.607,465.90356,667.05,901.2134,641.8418,515.8930053710938,667.5081787109375,864.8394165039062,651.9810180664062
577.7716,727.2557,517.23016,656.4943,833.0556,660.5498,833.01514,659.69977,479.67545,693.88824,900.6956,644.5507,530.7527465820312,689.3172607421875,866.017333984375,654.8906860351562
592.0311,749.60175,538.2506,679.09827,834.2831,658.8524,834.4265,659.3807,498.55185,712.9249,900.02814,644.96765,548.2442016601562,711.7850341796875,866.1640014648438,654.5347900390625
609.4356,769.3038,549.09454,696.954,833.6078,655.55634,833.4765,655.6362,507.76654,734.08606,903.6024,643.92084,560.0403442382812,731.026611328125,866.766357421875,652.806396484375
624.74994,784.99054,567.62506,711.9259,831.633,651.1559,833.4319,657.1656,522.8202,748.4039,906.81134,643.98474,575.1539306640625,746.5003662109375,867.3319091796875,650.8790283203125
637.2275,800.9544,579.31866,723.98474,832.0409,649.9966,834.2837,657.48706,538.44147,762.9626,910.7064,643.71924,589.2031860351562,758.1885986328125,869.791259765625,650.1353149414062
645.7322,808.34937,591.84,732.9646,835.423,652.0334,837.8684,657.4624,544.5766,768.8858,904.09827,643.6317,598.0831298828125,770.5728149414062,868.746337890625,651.4799194335938
659.61444,815.4558,602.0263,740.70996,833.5872,652.08856,834.7379,654.58167,553.9315,779.6612,905.413,641.94666,608.920654296875,777.27880859375,868.030029296875,649.7943115234375
667.6767,819.54767,608.42633,749.95276,833.61426,651.5816,835.01056,654.375,565.7423,785.32135,902.71606,641.91016,618.756591796875,783.6541748046875,866.8995361328125,649.425537109375
673.0092,828.16956,614.8696,750.47675,835.9244,651.9323,837.1671,654.3775,571.50464,791.30853,904.2161,641.7478,623.5928955078125,786.753662109375,869.4986572265625,649.4468383789062
674.78534,829.5389,620.9705,755.7317,834.22614,648.3598,837.4102,655.0917,571.8241,792.1988,910.69885,643.5943,625.8455810546875,790.4817504882812,871.4379272460938,648.2218017578125
675.4692,831.34924,622.0672,760.992,837.5412,651.1215,839.55206,656.7063,575.67926,793.0794,911.6996,643.8806,628.4588623046875,793.2510986328125,874.4891357421875,650.7442016601562
677.6271,831.38776,624.245,764.1297,839.33734,652.47723,840.95044,657.4757,576.6846,796.6497,907.3672,644.25964,629.958740234375,795.7189331054688,872.2271728515625,651.8308715820312
679.68555,834.62335,624.07336,765.7536,839.336,654.6791,839.45856,657.89374,580.11035,796.5522,911.5116,644.77856,631.55029296875,797.9671630859375,874.0455322265625,651.905029296875
676.7513,835.4853,629.10846,767.6568,839.73065,654.3613,839.67865,657.75775,578.22345,798.8714,911.2519,644.7385,629.9754638671875,801.4623413085938,873.3778686523438,651.7701416015625
674.9471,840.7492,626.4192,770.89166,839.08496,653.5376,839.7711,655.4881,577.35077,802.8976,908.0617,644.4981,628.7708740234375,803.9915161132812,872.327880859375,651.5159912109375
674.75616,845.9495,624.2476,777.1225,837.69196,650.9831,839.04926,656.6086,579.32965,808.30334,911.84076,644.663,629.370849609375,808.0302734375,874.1677856445312,651.1260986328125
673.2702,847.4869,625.4399,783.08136,837.50446,650.18756,839.3603,655.8346,579.885,813.1719,913.3489,643.9881,628.6611938476562,813.057373046875,874.7021484375,650.0772705078125
674.3289,855.36426,626.4825,788.4274,836.71124,649.7792,837.9989,654.2783,577.9525,820.22144,917.23236,642.96765,628.4375,820.7003784179688,877.0181884765625,648.9002685546875
674.32697,862.9119,627.2369,800.1986,834.8812,646.24963,837.6109,653.1864,580.524,826.96423,913.49945,641.82715,629.4791259765625,829.144775390625,873.95458984375,646.7564697265625
676.87274,869.20734,627.27216,806.7144,835.2643,644.40015,837.5678,648.852,577.92896,832.05927,910.7833,640.22064,630.678955078125,837.1014404296875,872.2530517578125,645.1468505859375
678.4592,879.9323,630.2549,814.0124,835.5142,641.61786,836.9277,646.52203,581.4192,843.99774,919.5529,638.93494,631.192626953125,845.1275634765625,877.875,643.1508178710938
679.646,893.39325,628.8776,819.1524,836.53595,642.8489,835.75134,644.7041,583.62946,850.5311,917.9985,636.3584,633.6370239257812,852.6624145507812,876.1800537109375,642.1492309570312
681.8743,898.6511,630.45996,823.63184,837.5185,641.4314,837.2664,642.4515,584.9149,857.6211,921.5052,634.5143,635.0115356445312,858.9949951171875,878.91015625,640.2787475585938
684.4513,903.85486,631.34814,826.5985,835.476,637.79895,836.01465,642.7499,589.95087,860.5769,924.41925,634.78613,637.3475341796875,864.33251953125,879.036865234375,639.41162109375
680.57715,906.97784,626.6793,830.2455,835.28357,638.9242,836.0683,642.62,595.65845,860.72314,922.9214,634.6374,638.8942260742188,866.5029296875,878.173583984375,639.5853271484375
682.4071,908.2977,670.8929,890.78,836.2701,639.0304,836.7257,641.9243,610.87,880.75977,924.5863,633.9885,644.5101318359375,897.261962890625,879.7028198242188,639.2850341796875
679.3674,914.6744,646.0548,861.3161,835.16595,636.2007,836.40826,642.4066,604.76874,871.77515,925.1532,633.2806,642.0799560546875,893.3225708007812,879.40966796875,638.953125
677.8787,915.65564,649.5993,871.09766,836.5659,636.17676,837.274,641.3023,602.772,873.34033,926.3549,633.42194,640.120849609375,898.0796508789062,880.336181640625,638.4561767578125
675.84955,913.1625,673.50903,911.90125,836.72705,634.0422,838.4403,641.69446,606.63367,889.5116,924.1096,632.70984,641.35986328125,901.692138671875,879.512939453125,637.2947998046875
674.97595,912.73364,672.04,911.18567,837.4819,632.4974,838.82965,640.9682,604.3124,890.6406,927.5039,633.6491,640.3379516601562,901.6224365234375,881.4381713867188,637.070068359375
677.70984,912.03986,664.0187,887.8937,838.89307,630.32355,840.33777,640.24274,603.95654,884.6484,928.61334,632.0602,638.2978515625,901.12939453125,882.1810913085938,635.373291015625
672.18353,911.6294,670.5228,912.9023,839.14716,632.43713,840.80774,641.6381,604.6884,893.09576,928.15625,632.9994,638.6094970703125,902.36328125,882.7850341796875,636.0181274414062
670.2884,913.885,670.18463,913.5539,840.8294,632.709,842.1307,638.37463,609.0969,890.9991,927.2,632.3661,638.815673828125,902.2999267578125,883.1307373046875,636.0408935546875
669.0411,912.8401,669.8071,914.28424,840.558,631.15436,842.31433,639.68774,600.96545,891.5793,928.5852,632.3028,636.5485229492188,902.4447021484375,883.6847534179688,636.0360107421875
668.10144,910.3364,625.76953,850.9831,840.2762,630.17694,842.70294,640.31696,589.1653,866.3096,929.18176,632.03766,628.5147705078125,876.1890869140625,883.976806640625,635.4339599609375
665.91364,908.46234,628.4839,855.54834,841.75,630.012,843.8095,639.843,593.92755,868.3301,931.2578,631.6526,630.7923583984375,876.822265625,885.816162109375,634.81884765625
658.876,898.2569,632.38947,854.9884,842.3264,631.6094,843.9453,637.80505,593.1741,873.0872,927.6841,631.32733,626.67626953125,876.241943359375,884.2618408203125,634.7247314453125
657.6652,893.8229,635.0617,860.30634,843.2136,630.6088,845.22485,637.64526,590.5853,869.52234,926.4336,630.66046,623.923095703125,876.6585693359375,883.6123657226562,634.117919921875
652.25635,888.6326,644.2633,866.79004,843.1603,629.1623,845.1208,638.20374,592.7714,868.72015,928.5369,630.1927,623.35693359375,877.2802734375,885.3812866210938,633.273681640625
651.3553,882.971,650.06586,876.07794,843.38367,627.1096,845.14496,639.27374,595.1156,870.4554,930.4175,628.4724,624.3637084960938,875.903076171875,886.464599609375,632.63916015625
645.1671,884.31805,644.71625,877.1899,839.2971,630.35834,841.79596,639.37,597.27734,872.871,926.7656,630.961,622.068115234375,877.4832763671875,881.6500244140625,634.5908203125
644.4441,888.496,645.0281,878.8303,837.993,632.67865,840.02966,641.6898,596.3757,873.7223,929.70496,632.4324,620.2503662109375,880.4282836914062,882.5816650390625,635.5714111328125
643.44604,888.70703,644.26447,880.9958,833.7622,631.6328,836.19763,641.7343,596.516,875.06067,926.83765,632.1542,619.9423217773438,881.60205078125,878.4046630859375,635.9382934570312
642.10004,892.7945,642.828,882.15625,835.1317,632.7769,838.0053,641.36646,595.1692,877.2343,924.7804,632.4535,620.145263671875,883.623046875,878.3751220703125,636.1280517578125
640.4364,891.2553,641.4528,881.7689,833.51294,632.78314,835.27875,640.04803,595.5256,876.3134,926.2527,631.6888,619.01953125,882.9326171875,877.4356689453125,635.896240234375
639.38214,890.78973,640.4041,882.20886,833.1159,631.8033,835.50085,640.3965,594.25464,875.5772,924.8865,630.9281,617.3741455078125,883.139892578125,876.540771484375,635.2500610351562
637.92065,890.6306,638.50806,881.2842,834.15027,632.2662,835.90735,639.5948,591.72986,876.0444,926.0512,631.3219,616.506591796875,882.5604858398438,877.686767578125,635.1829833984375
636.24384,890.61084,637.29047,881.11176,836.81396,632.9865,838.8702,640.9172,591.13513,876.19824,926.0305,630.91174,615.2967529296875,882.4482421875,879.66455078125,634.8818359375
636.8818,887.8212,637.148,880.2417,835.34906,632.84015,834.93555,636.08997,591.1497,873.8753,924.01996,628.00604,615.5546875,880.1337890625,878.5386962890625,632.4559936523438
635.22107,887.3386,635.72174,878.47784,833.3163,627.93396,833.3627,633.57025,590.4545,874.4525,919.93,625.2984,613.3900756835938,879.109619140625,875.873291015625,629.80029296875
634.9943,885.782,636.5363,877.5597,830.84436,628.2632,830.6213,631.7644,589.89526,871.89343,913.2171,622.3084,613.8939208984375,877.49658203125,872.662841796875,628.1016845703125
633.1222,879.5293,635.6772,871.518,833.089,617.4328,834.2725,628.82996,588.0332,869.56854,918.96954,616.82336,611.851318359375,873.287841796875,875.9476318359375,622.3924560546875
637.8319,871.5241,638.0098,869.8808,833.3356,615.6251,833.8302,620.42456,585.59314,863.7904,920.5741,613.04285,612.8941650390625,867.6510009765625,876.50244140625,617.4166870117188
632.69293,867.76373,636.0081,861.46094,832.2886,615.35223,832.8811,618.9912,586.6324,860.0983,919.6143,614.2504,611.0001220703125,862.263916015625,875.698486328125,617.4371337890625
639.6416,855.9903,640.31323,854.70056,833.7739,618.26526,833.00305,619.3106,584.02716,850.1332,921.23773,615.1964,612.1019287109375,852.8768920898438,876.6286010742188,617.870849609375
636.74884,845.60913,637.3665,843.8496,829.91504,612.18115,832.0056,626.215,587.29,840.3189,928.3644,616.01196,613.1395263671875,842.5743408203125,878.345458984375,620.94287109375
641.50006,830.27734,643.2005,831.17346,832.86066,599.9265,840.9322,637.08167,587.31396,827.1058,931.2983,617.9702,612.7347412109375,829.0809326171875,882.5476684570312,620.1533203125
644.8604,815.07153,643.37885,813.41345,837.35803,607.0008,844.5294,644.9561,581.8836,814.18567,931.6501,615.7745,611.6412353515625,814.1055908203125,884.4981689453125,621.74267578125
640.1618,798.0332,641.0626,797.3314,838.5477,606.91644,844.1627,645.6837,582.1165,799.97845,932.04456,615.37146,609.4110107421875,798.3310546875,884.3902587890625,622.0202026367188
642.75055,780.8773,643.0856,780.8148,840.6128,604.9576,843.5887,641.18146,576.94366,786.22003,938.3372,618.02734,609.5199584960938,783.9568481445312,888.3855590820312,622.68603515625
643.10876,770.0027,643.2468,767.8468,843.1193,606.2606,846.7326,640.37427,573.3829,774.69836,939.21857,619.88403,607.1141967773438,770.9331665039062,890.62548828125,622.9832763671875
641.59094,755.48956,642.07355,753.96967,845.3294,609.0797,847.0608,643.1671,572.1605,764.22894,940.6732,622.0323,606.11962890625,758.114013671875,891.1753540039062,622.5904541015625
640.82324,743.82007,641.85455,742.34985,846.20514,606.22546,849.58514,645.0408,570.60675,754.8325,942.51984,621.2217,605.1473999023438,747.8060302734375,893.303955078125,623.076171875
640.48254,732.47076,640.58014,732.54956,848.9944,602.5479,852.762,644.99695,569.4655,745.57355,945.1938,620.0123,604.848388671875,738.1041870117188,895.7545776367188,622.7315673828125
639.3009,721.036,639.02216,721.501,850.7866,608.2527,853.2538,642.1626,565.88586,736.9364,946.58716,622.13385,601.7099609375,728.1235961914062,897.0213012695312,622.48486328125
638.05786,710.7617,638.1339,709.91754,852.07416,605.0962,858.1189,644.9381,563.72626,727.08356,948.6305,621.17224,600.201171875,717.912353515625,899.0319213867188,625.1370849609375
635.3659,698.5207,634.83514,696.81494,853.1742,606.72577,860.7967,648.9607,562.3083,718.1269,949.996,622.9584,598.169921875,706.4613037109375,900.3385009765625,627.68408203125
632.9452,682.2564,633.50226,681.79626,853.1048,612.59863,860.46606,647.4356,561.18744,707.1491,949.3755,625.3344,596.2166748046875,693.6463012695312,900.095947265625,630.2802734375
631.6156,669.56085,631.50085,669.15393,855.04913,617.1765,858.5857,653.3692,561.88153,694.50964,951.9808,629.6767,596.1630859375,681.1141357421875,902.3780517578125,635.43212890625
629.34686,656.4692,629.51953,657.77606,853.8803,626.9811,857.6052,656.99445,562.40985,686.5401,954.2384,633.0493,596.2821044921875,670.3173828125,903.0848388671875,642.4815673828125
627.3809,646.9602,627.3734,647.23303,852.8065,634.30566,858.5204,663.4203,562.7204,678.2233,953.0511,639.9318,595.64794921875,661.752685546875,901.71044921875,648.3776245117188
625.07544,637.7044,626.3364,637.94354,850.1299,641.37366,854.5652,670.4996,559.9917,670.8753,954.7043,645.43854,592.5744018554688,652.9135131835938,900.8777465820312,654.9967651367188
625.13715,630.48145,624.6316,629.9093,851.4605,646.62445,856.0067,676.1196,559.8653,663.857,951.0073,649.98193,593.3134765625,645.88720703125,899.817626953125,661.0684814453125
625.7279,621.85,624.2595,621.76935,851.4271,652.62006,856.22504,680.4561,557.91174,659.3274,951.34094,655.1886,592.9010009765625,639.328857421875,899.6484375,664.6651611328125
627.1369,613.73816,626.3256,613.25916,851.1274,653.16486,853.2547,680.94006,564.4641,653.35767,944.4581,655.9049,595.2049560546875,631.9304809570312,897.9495239257812,666.656005859375
627.5557,606.66986,629.2249,605.31885,849.6804,659.65826,850.6061,681.5698,565.17615,650.0668,943.8545,658.12585,597.7701416015625,625.93994140625,895.8038330078125,669.7769165039062
630.716,598.91846,630.79047,598.3863,847.66724,667.44116,849.1232,679.71594,570.72906,642.38763,943.7011,658.68005,600.517822265625,618.343017578125,894.8486328125,672.1024169921875
636.11993,591.21326,634.1046,588.9522,846.5964,674.3075,847.8511,678.4561,576.86646,635.2614,941.0094,660.7683,605.7635498046875,611.98974609375,891.7214965820312,673.9077758789062
638.9811,585.6895,640.2704,585.0305,847.15857,677.31586,847.5572,677.55475,581.7528,631.8053,938.56305,661.96295,611.6318359375,606.4050903320312,890.2454833984375,674.682861328125
642.4279,583.37787,642.74915,581.5179,847.4585,681.0246,847.3008,680.694,587.9925,628.12756,936.9002,663.408,615.1673583984375,602.69677734375,890.3455810546875,677.2442626953125
645.96655,576.2104,644.0862,574.36005,849.12634,687.9354,847.2229,680.5818,591.3602,622.0963,933.9619,664.2603,618.7315673828125,597.548583984375,889.037841796875,678.3643798828125
650.19556,572.9171,649.53815,570.9435,845.57275,693.342,845.3906,681.4992,597.6514,620.02155,932.22687,669.33124,624.0814819335938,595.2258911132812,888.1334228515625,683.2034912109375
653.849,570.0216,655.8388,568.84766,844.8078,695.7774,843.2288,685.2445,601.3832,617.3166,928.41754,673.5382,630.2466430664062,590.977294921875,884.5159912109375,686.4647216796875
656.33203,565.3154,657.9561,564.33124,842.68475,696.9345,842.0198,692.23285,610.0994,612.863,929.46466,676.7602,634.044921875,586.9434814453125,884.5241088867188,690.681884765625
660.739,560.0859,658.33673,557.44916,843.3099,702.39154,840.8852,697.0364,610.28656,606.73035,925.17163,676.2433,636.08984375,581.9459228515625,881.5572509765625,691.6041259765625
665.872,555.8945,663.2839,553.92816,838.8359,707.3149,838.1081,697.16095,616.419,601.18054,924.34375,677.9085,640.6212768554688,576.6246337890625,879.1795043945312,693.4423828125
666.6505,548.04895,669.3612,547.42554,836.3529,708.3061,834.68896,698.5118,624.39575,598.3075,918.6737,679.4361,646.3749389648438,570.87890625,874.6048583984375,694.3521118164062
669.71075,544.6229,672.65656,542.03705,832.41846,709.6539,830.403,700.9833,624.8561,592.8709,917.44714,679.7721,649.0852661132812,567.1851806640625,872.06201171875,695.2531127929688
674.484,541.54803,674.4382,540.57697,830.41864,711.9228,829.2094,698.9991,630.21643,587.9857,913.1501,684.6662,651.7361450195312,563.725830078125,868.6103515625,696.6966552734375
673.26544,539.95294,675.91034,538.8675,827.8409,708.20026,825.80725,698.0602,633.479,586.47723,909.14636,680.59344,653.536376953125,562.053955078125,865.3740844726562,693.8917236328125
679.1859,539.77423,675.85425,539.5406,824.84705,700.64557,823.9374,694.4703,634.0237,586.20734,903.27606,676.9505,654.9766845703125,561.951171875,863.4913330078125,688.5697021484375
680.4668,539.3935,681.6819,538.1009,819.1713,702.0759,817.94507,693.17596,638.11194,588.42847,897.7104,674.8062,659.5399169921875,562.46533203125,856.90478515625,688.3564453125
681.23193,539.5048,683.4863,538.3882,815.53217,694.0566,814.6862,689.7593,641.21326,589.29,897.91595,670.20557,661.6158447265625,562.967529296875,855.4892578125,682.45751953125
683.99506,540.9032,683.9864,539.98865,814.7537,694.32495,812.73334,687.0341,642.32654,588.71265,894.22375,668.249,662.9229125976562,563.5553588867188,852.76416015625,680.903564453125
685.13043,542.89026,687.0915,542.5388,809.1212,692.23584,807.4697,686.67706,644.6502,590.33966,890.6121,667.08624,665.11962890625,565.7587280273438,848.19970703125,679.0303344726562
688.78,544.46967,689.72424,544.64355,806.6245,692.46136,805.344,685.7496,646.6675,590.39594,883.49615,666.4091,667.53857421875,566.474365234375,843.6876220703125,678.9937744140625
692.13055,544.7919,691.96545,543.99695,805.4812,690.8738,804.2692,684.54315,650.1222,592.68994,881.49786,666.5618,671.407470703125,568.129150390625,842.244873046875,678.1921997070312
697.1159,546.35657,698.8812,546.5178,802.1849,691.5245,800.91754,684.3353,652.7052,596.29944,879.1838,666.4519,676.28955078125,569.9357299804688,838.6640625,678.515869140625
699.8626,547.76086,702.0314,547.6914,799.0955,691.12726,797.7235,685.5798,657.01874,596.63324,877.75946,666.9443,679.4169921875,570.4500122070312,836.5809326171875,678.8444213867188
704.34125,549.181,704.0655,549.0673,796.65375,690.6985,795.2525,686.0234,657.2608,597.0539,874.11017,667.1855,682.108154296875,572.3671875,833.6347045898438,678.951904296875
707.22284,552.5433,706.44275,551.375,794.4247,690.8036,793.2918,685.68823,660.1152,598.6979,871.2587,667.052,684.5523681640625,573.9860229492188,831.1876220703125,678.465576171875
713.00116,555.1671,711.29663,553.2607,791.3495,691.08575,790.2134,685.0966,665.76965,599.3964,867.5273,664.94305,688.7930908203125,574.7800903320312,828.1048583984375,677.7353515625
714.4824,552.00195,717.2154,551.7457,789.37164,690.3102,788.5332,685.4013,671.39,602.3155,864.1922,666.23914,693.455810546875,575.6753540039062,825.4493408203125,678.546142578125
718.1214,554.06287,720.2858,553.0428,785.30896,690.7065,784.0405,686.1904,674.80145,600.78986,861.726,665.6519,696.8311767578125,575.9151611328125,822.323974609375,678.6378173828125
720.80994,553.33795,722.9481,552.4756,781.6555,690.08453,780.27216,686.34033,675.57684,601.2506,857.0769,665.22345,698.6238403320312,576.1907958984375,818.6243286132812,678.25048828125
723.76105,552.7673,724.622,551.57104,776.9563,690.271,775.9071,686.08527,674.12177,601.3436,853.3128,664.9363,700.2514038085938,576.5335693359375,814.9411010742188,678.328369140625
722.3084,552.001,722.8658,551.90625,775.2972,689.7701,774.4091,687.29736,675.296,601.59906,851.5616,664.7261,700.450439453125,576.356689453125,813.0087890625,678.7679443359375
722.3927,552.3092,725.51886,551.9187,772.0097,690.38763,771.3372,687.13745,677.60547,601.6676,850.0569,665.1808,700.30712890625,576.467041015625,810.8977661132812,678.78369140625
725.08374,553.1959,724.8427,552.4027,770.6749,689.3518,769.7913,687.95685,675.8365,601.1521,849.44165,664.67004,700.6460571289062,576.7404174804688,809.6724853515625,678.5542602539062
722.59576,552.6076,725.697,552.1397,769.3839,689.62256,768.47565,687.3692,678.0655,601.656,849.3575,665.54736,700.572509765625,576.3236083984375,808.9141845703125,679.1292724609375
722.3926,552.79156,725.8819,552.379,769.7722,689.3523,769.75903,686.62634,678.06226,602.3303,849.206,667.0157,700.476318359375,576.942138671875,809.076904296875,678.912109375
724.42816,553.72003,724.8407,552.601,770.51886,689.8419,769.43744,686.47253,675.20685,602.18463,847.32336,666.7002,700.4984130859375,577.4664306640625,807.8004150390625,679.8236694335938
724.11127,554.57446,724.73517,553.03345,770.02234,690.3308,769.3689,686.9336,674.81036,602.2605,848.10657,666.4443,700.2579956054688,577.7530517578125,808.3695068359375,679.9490966796875
723.7604,555.1339,725.33466,552.9942,769.76013,690.043,769.13495,686.67737,673.89124,602.9296,847.92487,666.16284,700.116943359375,577.9478759765625,807.704833984375,679.5257568359375
723.77924,555.54095,725.21533,553.4327,770.5231,688.9052,769.9831,685.8999,674.4659,602.6628,849.4857,665.2836,700.2537841796875,578.0233154296875,809.7317504882812,678.556640625
724.0977,555.69653,725.76624,553.4889,773.7447,686.8743,772.87164,683.29083,674.59436,602.99023,852.1993,663.8995,700.4229736328125,578.1988525390625,812.0618896484375,676.5746459960938
724.1102,555.9463,726.06976,553.6392,774.44867,682.49365,773.5035,681.2059,674.6742,603.07495,851.1159,660.36255,700.5875244140625,578.1249389648438,812.4561767578125,673.528564453125
724.16876,556.1987,726.06903,553.9826,777.3259,679.46533,775.8851,678.1004,674.7151,603.55884,853.7602,658.2953,700.5709838867188,578.8856201171875,815.2315063476562,670.9169311523438
723.9678,557.3918,726.25494,554.8083,777.1124,677.0731,775.3986,675.0457,673.97095,604.1255,852.49097,657.52264,700.412841796875,579.6138305664062,813.727294921875,668.7320556640625
724.4831,557.26733,726.5179,554.98096,777.5726,675.2456,776.3043,672.3053,674.7361,603.55676,852.1003,654.38293,700.6998291015625,579.501708984375,813.7506103515625,665.2821044921875
724.2511,557.60004,726.0915,555.04156,775.3971,673.60187,774.33,670.8536,674.1733,603.22595,853.3647,653.0223,700.4144287109375,579.412353515625,813.2533569335938,663.90380859375
724.64264,557.03937,726.0564,554.55383,777.2355,671.851,775.335,667.9747,673.8825,603.49695,856.1265,649.00146,700.4840087890625,579.103515625,816.12353515625,660.5732421875
724.4658,557.0085,725.9259,554.69635,779.7238,667.1429,776.52783,664.8046,673.77075,603.4749,857.16815,644.64545,700.3919677734375,579.2506103515625,817.160400390625,656.46435546875
724.53406,556.99817,725.6444,554.83356,778.76025,665.2675,776.56177,663.5,674.22076,603.1926,857.15643,643.74146,700.482421875,579.080322265625,816.7666015625,655.0709228515625
724.64703,556.91064,725.6475,554.6197,778.62195,663.8638,776.26404,662.8893,673.8051,603.22876,856.7071,643.39386,700.35205078125,579.1609497070312,816.55224609375,654.373291015625
724.1713,557.08246,725.2445,555.0028,778.51465,664.07654,775.5306,662.2803,673.1072,603.7548,859.3015,643.4477,699.9442138671875,579.4932861328125,817.1297607421875,654.3623046875
724.0639,557.24243,724.9169,555.0283,776.8243,666.7487,775.49664,663.5649,673.34485,603.7405,853.6198,643.5276,699.97509765625,579.6763916015625,814.3551025390625,655.2686157226562
