359.23645,691.3888,359.62936,633.1288,954.88684,573.60333,950.7984,577.72516,258.3725,643.23193,1072.3597,607.1556,311.2838134765625,660.4276123046875,1011.458740234375,587.4915771484375
366.9047,674.3893,368.06778,614.98596,937.73456,594.03046,932.54315,605.2312,272.26987,624.7811,1052.051,620.2357,320.7247619628906,643.208740234375,989.4248046875,606.7613525390625
376.9112,659.6145,380.48123,603.782,918.6781,609.09265,911.09436,635.0028,282.22305,608.8463,1035.9478,635.9308,331.24749755859375,626.979736328125,971.077880859375,627.3201293945312
393.99106,643.123,393.86353,582.36615,888.34174,623.52625,881.558,650.9398,288.18967,585.68115,1012.46204,648.6222,342.82379150390625,610.1243896484375,946.2678833007812,641.8538818359375
413.9481,630.9325,417.89124,570.5515,868.2057,629.73285,863.1048,665.96136,310.61725,576.16895,991.54645,661.9848,363.686767578125,598.0927734375,926.5599365234375,651.3822021484375
432.86774,620.7611,435.16626,559.48364,851.72577,636.3556,843.44867,669.355,340.53284,565.1823,971.1907,672.4502,392.2198486328125,586.4473876953125,906.059326171875,657.6207275390625
452.05408,606.4632,455.14746,554.5165,838.0089,642.5541,827.9471,672.5727,362.6517,563.4034,960.114,681.29596,414.0145568847656,577.1845703125,894.5242309570312,664.4774780273438
472.36478,600.24023,474.16986,552.0598,826.1786,641.9148,817.276,670.5096,386.6716,558.20105,944.33734,686.5144,431.4139404296875,572.630126953125,880.36572265625,664.6155395507812
495.5933,595.20416,497.71454,548.01184,827.1309,636.38074,814.615,662.45685,396.40787,556.3449,937.2599,687.83105,451.5353698730469,568.7213134765625,877.487548828125,662.6002197265625
510.89038,590.7062,511.10165,545.7218,829.2296,629.17786,814.4166,660.7689,388.38083,547.94165,928.87537,687.977,449.5223388671875,565.9108276367188,872.6641845703125,658.8363037109375
525.6298,588.1186,528.3101,549.2588,829.20667,626.15454,814.3161,655.37726,397.2983,548.64996,927.43146,690.8747,460.2336120605469,566.0360107421875,871.7060546875,658.8142700195312
543.5121,583.84485,544.97424,547.6157,821.4883,629.0263,810.3475,648.5495,420.34784,549.5018,923.21924,690.3948,479.7087097167969,563.56396484375,866.3395385742188,659.4490966796875
560.20544,576.14996,558.69666,545.0492,819.83105,630.73,809.53595,651.9315,430.92245,543.96783,916.0579,692.86395,493.158935546875,557.29248046875,862.33837890625,661.9820556640625
575.4962,568.70825,572.9209,537.41504,816.40674,627.7931,802.4888,661.2197,460.81232,535.6778,909.0346,697.08484,522.69287109375,550.3187255859375,856.7565307617188,663.6148681640625
589.7766,562.98755,587.9153,530.632,809.66724,632.1819,796.75653,658.1656,490.36908,531.25525,898.4235,698.77576,543.1422119140625,544.948974609375,848.8128051757812,665.1131591796875
603.2742,559.87085,601.24225,524.6359,804.1625,636.5414,791.513,666.36414,502.5447,528.4311,893.35913,700.96985,555.8780517578125,540.7782592773438,842.7899169921875,668.808349609375
614.7011,552.24066,613.73065,523.44446,794.5338,646.0192,783.4553,666.7437,487.3183,519.25104,884.33575,703.9703,548.9581298828125,534.2366943359375,833.2352294921875,675.6102294921875
625.6229,548.2096,625.51605,522.828,789.0083,646.48773,776.54645,677.5106,497.24323,518.3763,877.8551,713.51215,558.9334106445312,529.5830078125,827.3590087890625,680.3919677734375
638.7036,542.15906,638.7381,517.638,780.57214,653.87646,766.7121,677.0023,527.00745,516.8284,869.91986,714.3574,585.9756469726562,525.80615234375,818.427490234375,683.7655029296875
646.5041,542.21265,645.908,516.8519,774.8806,657.46124,762.4444,683.23773,536.29724,517.156,864.2287,717.5887,594.2340698242188,525.6559448242188,813.8486328125,686.865234375
655.37103,542.31445,653.14557,516.32623,768.92377,657.9478,756.7277,684.6771,543.8595,517.22723,860.7998,720.1272,602.884033203125,525.1653442382812,809.2041015625,690.295166015625
664.36444,545.69824,662.6754,515.70184,761.7375,658.56396,748.78235,683.2663,547.2956,515.9202,856.4346,720.7734,609.0164184570312,527.5160522460938,802.8451538085938,689.8349609375
672.5204,549.5646,669.71686,518.3964,760.72705,658.15045,748.3935,681.0283,549.4587,521.0973,849.9865,720.9289,606.849609375,531.4773559570312,798.9114990234375,689.8568115234375
678.4833,551.2102,676.5932,521.41785,755.252,655.98816,743.3767,682.8349,572.00696,521.4524,844.9306,722.5382,626.5670166015625,533.771484375,794.136474609375,689.7540283203125
683.42737,556.5279,680.7919,523.4038,748.6984,654.74506,735.3412,676.3025,568.37646,523.00696,837.3461,717.14374,628.9984130859375,536.8241577148438,786.62890625,684.2965087890625
687.0002,557.7268,683.57715,525.4141,743.4572,648.3717,731.3352,666.7134,577.3681,523.65,832.64246,715.9559,636.4317016601562,537.197021484375,783.1344604492188,681.6666259765625
688.5467,553.9386,684.69165,523.36285,749.2506,641.89343,732.08875,660.7405,574.7486,522.8654,835.3069,709.5081,636.9468994140625,534.4447021484375,783.7193603515625,675.8453979492188
689.2017,549.371,681.56384,514.1281,750.66974,632.43726,737.6573,644.9908,557.70966,515.86206,839.80237,694.2543,622.7178344726562,529.850341796875,789.2679443359375,662.595703125
679.19403,547.2673,672.88354,503.039,763.0788,610.24274,750.737,620.5834,549.876,515.3012,856.6147,679.24304,613.0442504882812,524.2315063476562,804.0403442382812,643.9453125
672.3811,543.24786,664.8222,491.46857,773.8462,590.3505,766.3536,599.9963,564.7608,510.72845,863.88116,664.289,623.1497802734375,516.2288818359375,814.8663330078125,625.9049682617188
661.56396,542.8417,656.3564,484.45868,793.379,578.0904,789.0787,578.4463,549.8523,507.67288,878.0799,640.5368,609.8809814453125,511.6339111328125,833.6026611328125,611.5068359375
655.07324,543.6357,649.94037,475.03204,806.9697,574.60394,802.0602,577.0365,541.7711,501.8253,893.2587,635.3479,604.536376953125,506.9550476074219,848.64697265625,604.3616943359375
647.8432,547.80597,641.48254,465.45905,808.7293,575.5548,804.55005,578.7869,526.18036,498.49945,894.366,628.1809,590.04296875,504.24163818359375,848.7321166992188,602.4644165039062
647.51843,549.0088,633.31274,455.72067,811.51544,576.2936,803.4054,578.9568,512.60925,500.22028,895.57153,623.0521,578.0007934570312,501.899169921875,848.9461669921875,601.3951416015625
641.34186,549.01373,626.6993,449.86786,808.48706,586.8956,806.5467,587.73846,500.58136,500.66934,897.65796,625.074,572.174560546875,499.55181884765625,851.4102172851562,607.0875244140625
640.9422,548.3027,625.49084,437.74637,809.4971,596.1727,806.9817,598.30927,502.28265,496.94086,901.00366,629.136,571.9344482421875,494.3244323730469,852.2587280273438,612.6328735351562
639.9977,544.1465,621.3251,443.02597,812.8921,600.9675,809.2709,603.1054,500.1449,493.8954,906.51434,621.56976,571.55712890625,492.7884521484375,857.2313232421875,612.0870361328125
648.0546,543.9128,619.8143,424.531,811.9611,605.9679,810.1255,606.91614,510.8644,487.3198,910.4477,617.3516,578.01708984375,483.513916015625,859.5513916015625,612.6063232421875
648.80597,538.1482,628.21027,416.8915,812.6702,610.0944,812.4699,606.6163,528.5769,477.55734,918.7617,616.9724,597.4479370117188,478.07452392578125,865.713134765625,614.0343017578125
656.0282,537.7306,625.01025,409.77042,818.8301,606.8229,819.4713,604.577,530.5329,476.538,925.1501,615.65704,593.7515869140625,474.36865234375,872.41162109375,611.11767578125
660.4523,539.5375,634.8023,407.52036,822.19135,605.2236,822.3948,599.72,541.025,473.33875,926.00885,606.2634,607.2965087890625,471.4654846191406,873.9381713867188,605.1407470703125
666.6102,541.0743,636.5795,406.7948,826.129,604.26685,826.2037,599.5505,546.6682,474.6608,936.3441,606.4119,612.0264282226562,471.376953125,883.3875122070312,604.2445068359375
675.62823,540.4089,641.55597,413.9661,832.77405,603.0494,833.03424,597.88086,546.34644,480.3371,940.79865,605.3753,605.8897094726562,474.6752624511719,885.810546875,603.7689208984375
682.9635,544.02014,649.5936,415.83084,833.5962,604.6594,834.7769,593.0016,552.8807,487.50967,947.5598,608.9467,617.92431640625,478.67755126953125,887.3963623046875,603.9550170898438
696.5042,547.7483,670.42456,428.2966,834.95966,602.7459,834.00073,594.51984,561.0448,491.14188,956.1177,607.8415,633.403076171875,487.8095703125,890.6952514648438,602.4708251953125
700.4417,555.0511,678.4113,439.41144,836.7347,596.2483,834.4303,590.7027,572.9922,497.9097,952.74774,604.0588,637.2975463867188,496.9293212890625,890.9443359375,598.0447387695312
707.4275,563.42755,695.075,445.98465,837.6439,592.2654,833.7076,594.4979,567.3616,503.63455,958.99963,603.4945,640.5244140625,505.95477294921875,893.6793212890625,596.4791259765625
710.3191,568.2161,699.00525,454.97595,835.0088,595.34015,831.6334,596.72144,587.028,512.38007,958.24744,602.51117,650.9097900390625,512.4180297851562,892.032470703125,598.03857421875
715.5979,567.0227,714.47516,456.4347,833.1718,599.92755,832.6288,596.11615,583.5442,518.33636,954.35693,605.7091,655.4989013671875,515.004150390625,890.8832397460938,601.716796875
726.0975,572.3063,719.8492,460.69214,837.60443,603.063,837.41864,596.28125,597.0383,522.0103,957.4984,606.8864,665.9047241210938,518.3563232421875,893.9091796875,603.1458740234375
730.9785,570.3728,723.7211,465.20844,836.2565,600.80457,838.19495,602.3977,600.61304,520.4922,962.66315,609.2343,670.897216796875,520.9905395507812,897.0849609375,604.852294921875
731.5833,583.2673,725.2416,468.84796,838.2386,601.3341,838.484,607.6275,624.15234,523.1613,965.67255,612.44495,679.638671875,522.70751953125,898.2422485351562,607.078857421875
741.9062,574.8528,735.01733,462.3869,840.7971,605.87805,841.1263,608.27277,615.016,521.72614,963.91565,612.8674,682.0643310546875,521.6544189453125,897.102294921875,609.6013793945312
752.096,575.2409,743.3417,460.62628,840.7183,604.54144,840.67267,610.91077,622.2375,519.18787,964.8604,614.23157,689.1236572265625,520.7730712890625,898.71875,610.0283813476562
756.3586,576.6525,746.06946,456.90558,840.4465,607.0211,840.06573,611.153,626.0444,514.2515,965.1411,616.40845,696.757568359375,519.9036865234375,898.812255859375,611.6512451171875
759.026,576.6889,748.637,456.8212,842.9053,610.12854,841.148,612.6283,629.4747,515.8772,964.5159,616.35406,697.7679443359375,519.1185302734375,900.48583984375,613.063720703125
764.2681,577.43384,756.45917,459.3401,842.0244,610.13654,841.95184,617.17224,635.3138,517.4995,970.23535,618.1071,702.2830810546875,518.759765625,902.2301025390625,615.2747802734375
768.68353,576.3734,760.5599,461.54712,842.32336,608.95276,841.1154,613.3544,646.23413,521.42346,962.6388,616.6504,707.49560546875,519.8566284179688,898.8902587890625,612.596923828125
771.6228,577.85144,762.36896,460.5391,841.85406,609.1146,840.78894,611.2721,648.2143,519.749,967.0318,615.63837,712.2809448242188,520.5006713867188,900.8178100585938,612.142333984375
776.012,577.81903,768.92194,464.06863,842.6653,605.84906,842.05164,613.07983,654.9705,523.2521,966.8363,615.41064,717.06787109375,522.4149169921875,900.664306640625,611.5030517578125
772.3887,581.9645,767.2346,467.4922,842.15625,601.37946,841.6938,610.4752,667.19324,522.85065,966.57495,613.31555,723.261962890625,525.0322265625,900.0447998046875,607.9141235351562
773.10315,585.4313,771.9256,471.72607,842.1276,600.2985,843.91016,608.4347,668.2224,527.94745,968.30316,608.481,724.0570678710938,528.74853515625,902.7615966796875,605.7877197265625
776.4835,589.6913,773.3125,472.97476,841.96106,600.4846,843.34094,604.2399,664.50366,531.6664,968.00665,606.38495,723.5884399414062,532.8740234375,902.25048828125,604.588134765625
771.18835,590.7828,768.87604,483.06027,844.78906,593.63965,843.58405,604.12714,679.38165,533.829,972.7683,603.58777,728.071533203125,536.7501220703125,903.3607177734375,600.474609375
776.4366,590.3834,779.1738,486.75784,846.45355,588.07306,844.28076,599.6786,667.1887,541.91644,969.5043,599.22205,725.9735107421875,540.297607421875,903.5684814453125,594.9869384765625
785.9629,574.7064,785.7345,506.15707,846.7798,589.5545,844.5396,595.77264,672.8818,543.3357,970.15326,598.8158,731.73046875,540.1132202148438,904.2974853515625,594.607177734375
782.21686,563.8834,787.66907,522.7752,847.99756,584.0009,846.9602,595.2324,667.2256,533.4234,975.3556,597.83575,723.4104614257812,541.9328002929688,906.916259765625,591.7112426757812
782.3395,562.5872,786.42206,524.433,840.24585,594.0747,842.38,600.1892,667.66223,524.15784,969.3885,601.765,724.2400512695312,541.8662719726562,902.564453125,599.347900390625
789.35803,552.9971,789.99994,518.7199,837.2596,598.02277,837.9923,603.15985,686.0349,521.8981,966.8814,606.1097,739.1099853515625,533.415283203125,898.19287109375,603.2864990234375
794.9583,555.8574,793.01886,521.1011,840.5919,602.0077,841.9246,603.2014,679.11957,524.8154,971.5556,609.45746,731.6748046875,536.7249755859375,902.8601684570312,605.47802734375
801.8679,560.68024,800.1698,528.82166,847.36285,607.93884,845.5438,616.9,684.88416,526.88074,976.2357,617.03827,742.56103515625,541.759033203125,906.5648803710938,612.344482421875
809.78125,567.8921,803.6603,534.30927,849.36884,618.6223,849.05994,624.22327,710.99426,542.267,977.37,625.7877,761.8741455078125,550.486328125,908.8191528320312,622.1588134765625
805.99493,571.52814,803.2684,539.2437,855.59314,615.5296,851.5963,626.3708,708.03534,546.9116,979.81915,628.80975,757.1181640625,555.00732421875,909.9528198242188,623.0986938476562
795.8235,568.26447,789.72626,533.9938,869.8958,585.7859,848.6539,617.84644,700.3139,544.7019,977.7979,619.253,748.265869140625,551.017822265625,909.9469604492188,604.8065185546875
792.5106,567.67065,782.45294,545.15436,886.966,576.1393,846.31494,606.1842,663.5809,540.411,987.5665,613.28394,727.4185791015625,551.0393676757812,913.278076171875,593.439697265625
795.18207,563.64886,788.4467,549.2168,nan,nan,nan,nan,662.224,547.81604,nan,nan,727.2353515625,553.6591796875,nan,nan
780.7562,561.767,779.97565,551.61395,929.0711,565.19183,882.1125,581.90204,668.69464,552.0674,1039.0424,610.14417,732.7106323242188,554.9620361328125,954.110107421875,590.2709350585938
760.7265,561.59607,760.14954,552.8513,nan,nan,nan,nan,671.93396,555.6802,nan,nan,711.7845458984375,557.3328857421875,nan,nan
744.96783,568.91254,739.33344,553.46185,901.72095,529.9906,896.2059,541.7149,659.9259,556.90564,962.657,560.49927,699.5916748046875,559.6702880859375,931.8857421875,548.2616577148438
739.4014,574.00195,732.5669,555.8886,983.28455,576.2815,980.8092,575.9695,655.0259,556.7214,1067.4183,597.6722,696.3988037109375,562.3876953125,1022.5750732421875,586.0114135742188
734.25806,575.0614,727.9642,557.03735,988.9498,581.3811,988.9997,580.1738,648.3553,558.4956,1070.6232,599.5586,693.5281982421875,563.79931640625,1029.34619140625,590.03955078125
728.5391,576.3473,722.6271,558.23834,984.5994,578.0098,983.5314,580.629,645.792,561.2068,1074.1523,588.79425,687.986328125,566.4434204101562,1028.1917724609375,584.2094116210938
728.43066,580.3824,721.33057,560.8608,973.6103,575.48303,971.9308,576.60345,630.77655,561.86774,1047.9418,586.56683,680.649658203125,569.495361328125,1008.217041015625,581.7664794921875
728.61035,580.3478,723.9189,565.3764,976.5336,459.9115,971.4669,517.1421,642.73694,567.8443,1051.6268,557.25806,686.0257568359375,571.3577880859375,1007.769287109375,516.87939453125
731.9451,582.7312,727.13226,567.80115,973.7902,452.19055,934.72485,568.1184,642.04266,568.5888,1052.2356,569.78394,686.4269409179688,573.0629272460938,1002.2855834960938,515.1846923828125
736.77826,586.1079,731.23975,573.3931,968.5952,440.68726,926.8463,559.82904,623.5743,569.0741,1046.1843,559.05273,674.633056640625,577.3875732421875,994.3428955078125,508.826904296875
740.14667,587.68616,738.3653,575.79254,963.95404,444.5559,921.9792,546.75446,622.3689,571.7695,1043.3868,557.1679,678.6622314453125,579.6400146484375,991.4473876953125,507.87628173828125
743.2731,591.0566,740.65845,578.97437,963.37036,434.62967,914.9982,544.63074,620.67505,575.1803,1038.5542,549.61053,681.1510620117188,583.4036865234375,988.1143798828125,499.85614013671875
749.8437,593.18896,747.7895,582.1073,958.15265,435.25552,903.1022,546.94214,625.2377,576.43445,1025.6825,550.75287,686.9102172851562,585.5355224609375,975.2127685546875,498.3450927734375
753.61523,593.3021,750.8748,581.7271,939.1324,435.5814,893.6574,525.1497,630.94946,577.2772,1014.488,547.6169,689.5771484375,585.858642578125,965.3120727539062,495.1337890625
755.65753,593.3442,753.0868,581.7853,928.35016,436.83105,893.0719,533.76514,637.481,575.7476,1001.6154,547.7379,692.0186767578125,585.7407836914062,955.7457885742188,496.75030517578125
756.06213,593.0829,754.0253,581.42883,918.28485,436.71814,863.92017,540.6533,632.7982,574.0045,990.89056,553.24255,692.5345458984375,585.2694091796875,935.341552734375,500.5345764160156
760.1117,594.27704,757.38306,582.26855,904.14526,439.54517,846.03326,547.4124,636.9844,577.3969,978.4882,556.2475,696.821533203125,586.0151977539062,921.7406005859375,504.4969787597656
762.955,592.4366,759.9196,580.0955,894.6954,440.151,837.59314,546.8886,632.3424,571.25995,970.4792,556.1125,698.361328125,583.32568359375,912.485595703125,503.028076171875
765.35297,592.01013,761.642,580.24335,873.25446,447.55634,845.68787,525.4689,636.8707,574.3723,961.7053,549.0241,700.7378540039062,584.2139282226562,908.35400390625,504.89825439453125
768.05597,593.45416,763.3989,580.3772,867.88074,445.9386,837.3446,520.5992,638.01825,572.8981,956.12195,552.2578,703.368896484375,585.526123046875,902.7393798828125,506.2457580566406
771.4346,594.6092,768.46796,584.4128,839.2342,544.1318,830.7315,563.55304,649.80115,579.2756,931.17487,568.47345,707.91552734375,586.830322265625,880.0262451171875,567.4400634765625
773.29846,596.5576,765.1604,580.58295,856.3927,451.55365,832.2756,524.7851,650.14026,578.5023,950.8583,554.1859,708.931640625,589.5206298828125,896.4524536132812,502.4484558105469
775.7701,599.0212,771.90265,587.7626,864.6321,447.3723,827.5549,525.1057,655.7492,583.34314,951.36334,552.03265,711.9196166992188,590.813232421875,897.9978637695312,502.611328125
777.5647,602.0166,774.41565,591.3159,861.4211,450.56216,827.1845,531.2883,661.0578,585.52386,949.80676,554.46783,715.94873046875,593.3377685546875,895.2449340820312,501.95428466796875
777.0346,605.6667,775.57605,595.66095,854.5785,447.27826,823.0483,531.2733,659.2456,588.9083,942.99255,551.2861,717.4049072265625,598.0640869140625,889.2705078125,499.1195373535156
779.15533,606.82184,777.25885,595.8635,853.49725,452.0426,822.0944,535.8467,658.0947,588.42706,936.6721,549.063,717.1388549804688,598.4395751953125,887.6722412109375,498.5583190917969
781.6258,606.93933,779.3976,595.1489,852.3712,450.57657,820.398,535.5479,658.0643,588.5907,929.18555,546.473,718.5619506835938,598.7207641601562,883.139404296875,496.89605712890625
782.3414,606.9305,779.7142,595.1248,846.57605,448.93628,815.69464,535.04065,658.9933,588.9785,924.0367,544.1243,719.1387939453125,599.0392456054688,874.919677734375,495.6869201660156
782.1014,606.1863,779.3915,593.8986,839.54675,448.9762,815.5766,539.99854,659.81195,587.5243,921.03906,544.5925,719.3326416015625,598.1737060546875,872.91064453125,497.7811279296875
783.2742,606.3807,781.6947,594.439,833.7368,451.5103,818.3659,544.04346,665.05914,587.3813,922.6751,546.3763,721.28369140625,598.35302734375,872.0015869140625,499.353759765625
782.2862,605.4742,780.2559,592.0975,831.4725,455.3178,814.99945,540.32275,660.16565,585.33685,920.3605,545.07446,720.146240234375,596.7493896484375,869.5529174804688,499.5785217285156
782.6474,604.8162,781.1413,592.46344,829.3764,459.16888,814.5547,537.7903,663.1452,585.84686,927.52783,542.33484,720.7818603515625,596.2879028320312,872.484130859375,500.9537353515625
783.16986,603.89935,782.12427,591.2242,830.4792,460.00665,814.1773,537.2293,665.59595,585.79095,926.8655,542.0035,721.5098266601562,595.2847900390625,872.2667236328125,501.3388977050781
783.1016,603.75507,781.9777,591.5281,833.21936,456.59772,814.3266,542.06415,667.6328,585.61676,928.71533,551.93604,722.02197265625,594.9864501953125,873.7906494140625,501.9927978515625
783.26526,603.5021,782.0095,591.04846,831.7811,458.51935,816.6149,542.8751,669.7474,585.48755,927.2241,550.74976,722.4820556640625,594.996337890625,872.594482421875,502.1502685546875
783.15265,603.68915,780.9962,590.3497,833.47534,461.00296,817.9689,540.845,665.9552,585.62146,927.49,550.36743,721.358642578125,594.8560791015625,874.05078125,502.84527587890625
783.6196,602.8608,782.6464,590.327,826.7158,463.30594,816.99786,536.23193,666.52203,584.09247,923.56964,544.7342,722.0916748046875,593.968017578125,871.1903686523438,501.94903564453125
784.5036,602.163,784.3176,590.85614,828.8033,465.05884,807.7866,521.9741,666.26166,583.8274,923.66156,545.11365,722.5147705078125,592.8851318359375,869.8616943359375,504.09185791015625
783.5239,593.9638,778.6459,571.2398,814.38947,481.0607,802.646,507.27652,657.8468,574.43524,911.1995,545.87036,720.1160888671875,587.9849853515625,856.158203125,512.663818359375
790.5804,594.36945,788.211,578.4962,819.8742,481.12485,809.0799,503.22095,665.99335,575.13184,915.6109,543.5467,726.9368896484375,587.4765625,860.9910888671875,510.876708984375
794.1363,593.3426,792.219,580.33093,823.9616,479.11038,814.91626,505.85376,672.909,577.4995,927.61395,542.60333,730.7728881835938,586.98046875,870.678955078125,508.54412841796875
797.3876,593.65094,796.07733,580.61444,829.32104,476.2524,819.5051,494.97937,679.8942,580.1151,943.47266,540.5953,736.13623046875,585.64892578125,882.3016967773438,505.2417297363281
799.62476,592.02765,796.7341,577.1423,830.14734,472.4396,820.543,489.25113,680.9259,577.005,941.64154,535.2807,737.7657470703125,583.5886840820312,882.18017578125,501.1703796386719
802.50165,593.0108,798.4334,571.36176,833.48535,470.64978,823.0814,490.52213,687.663,574.2942,945.003,533.4408,740.75,581.5670776367188,885.94921875,499.59478759765625
805.222,582.7436,796.8942,566.79614,837.2708,467.71432,825.21313,489.00467,683.7148,568.15,942.7682,529.9253,740.644775390625,574.181396484375,884.666015625,497.1997375488281
804.8845,580.30096,798.4235,561.4796,836.8488,463.26083,825.7816,494.21152,696.3596,566.0016,937.34265,525.8882,747.8129272460938,569.58349609375,879.9041748046875,494.29669189453125
806.0747,574.15796,796.51373,552.3763,835.6194,460.31613,823.1517,495.79413,708.9824,562.18365,932.4324,518.76117,761.4212646484375,564.1102294921875,876.7849731445312,489.0252380371094
807.53467,567.27155,797.56366,545.5043,838.90985,456.541,826.096,487.25583,715.59406,559.43585,940.7139,508.60028,762.43017578125,556.713134765625,883.361328125,483.0714111328125
813.83264,565.7162,802.3266,538.47015,856.2652,447.24924,844.43274,484.62146,716.658,555.2481,964.93176,495.28635,766.3445434570312,553.5685424804688,903.010009765625,473.37591552734375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
766.62714,520.024,744.79205,474.14932,869.7354,463.6356,863.6929,500.97443,654.161,510.93152,982.85675,509.75665,711.6756591796875,499.1507263183594,922.4293212890625,488.923828125
743.9238,531.58765,697.264,445.69,887.9096,459.21136,875.8591,491.19678,609.36945,502.03433,1000.8816,505.01117,674.4677124023438,489.164794921875,938.6796875,484.47943115234375
739.44604,533.01,693.94525,442.6556,898.9583,439.28888,887.3994,469.36795,599.0493,496.4528,1009.1279,483.66547,666.9117431640625,483.47882080078125,948.0200805664062,463.3641357421875
722.252,515.22235,681.3727,427.2401,905.5426,416.75232,893.0889,450.0427,586.9719,492.86093,1020.8003,470.619,654.4301147460938,471.9438171386719,957.6737060546875,444.4908447265625
717.04535,517.0321,668.56165,419.234,921.5756,402.56607,906.9103,437.2649,590.0546,478.604,1031.6722,457.97534,649.4561767578125,462.701904296875,970.5164184570312,430.9824523925781
702.63635,503.15256,659.9344,408.29144,927.89246,391.66208,915.1937,422.7215,574.2969,472.38187,1040.8159,445.75977,637.1566772460938,452.53387451171875,977.270751953125,419.7292175292969
701.0534,499.937,657.6465,404.68158,930.1451,381.13367,919.4374,405.04938,565.7485,471.7962,1048.169,434.31287,634.346923828125,450.8495788574219,982.8651123046875,406.1009521484375
704.5291,505.60083,658.4884,401.72662,937.3265,369.47018,924.62634,397.1729,571.12964,471.50763,1056.6841,424.68875,637.491455078125,452.44036865234375,990.8831787109375,396.2070007324219
702.15985,506.65952,660.6148,409.9585,943.34766,362.72382,935.10547,383.92603,574.0032,473.35486,1061.4889,417.5725,638.438720703125,454.6744689941406,996.6864013671875,388.42474365234375
709.07916,510.44806,672.46063,411.34955,945.0409,352.02853,938.4449,366.68695,580.1584,473.34778,1068.425,406.97858,643.301513671875,456.3553771972656,1002.3056640625,376.69073486328125
710.9589,516.65906,683.4564,408.74414,953.60614,336.48096,946.4685,355.0105,584.59753,476.0121,1076.657,392.88556,649.7759399414062,457.61590576171875,1010.41162109375,362.50860595703125
715.2757,515.6328,680.8449,408.46613,962.90424,326.10175,956.2607,339.85202,590.7479,474.04782,1082.413,382.56244,655.5509033203125,459.494140625,1019.0250854492188,350.84881591796875
721.3014,521.5895,688.9794,407.2694,972.7238,309.08624,967.29486,323.04218,596.50946,473.7313,1090.6002,367.419,661.107421875,461.62896728515625,1027.0916748046875,335.5430908203125
725.4236,517.4733,688.6051,403.4448,982.0978,289.00403,975.1109,305.7374,610.2934,469.11584,1098.2805,351.77042,669.1599731445312,459.5902099609375,1036.474365234375,316.91119384765625
729.60657,511.2489,693.81757,404.20343,992.197,271.36786,986.14636,289.59872,618.4826,465.3404,1106.458,338.06247,679.1275634765625,456.2630615234375,1045.0987548828125,303.096435546875
731.03046,510.54138,695.1289,398.12936,1002.93243,258.9217,995.1587,273.96878,618.1523,462.3405,1116.3058,329.6682,675.4172973632812,452.414794921875,1053.754150390625,292.2803649902344
